0,10,20,30,40,50,60,70,80,90,100
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,32.29331951920446,41.997672493413994,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,32.29331951920446,41.997672493413994,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,32.29331951920446,41.997672493413994,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,32.29331951920446,41.997672493413994,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,32.29331951920446,41.997672493413994,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,31.894966186582156,41.82858726589805,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,31.894966186582156,41.82858726589805,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,31.894966186582156,41.82858726589805,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,31.894966186582156,41.82858726589805,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,31.894966186582156,41.82858726589805,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,31.894966186582156,41.82858726589805,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,31.894966186582156,41.82858726589805,58.18581454386893,68.12103179353682
0.0,0.28883428051532717,0.9723942337620476,3.81361373693227,9.072196961617182,16.316996529780546,24.026934649158125,31.894966186582156,41.82858726589805,58.18581454386893,68.12103179353682
