0,10,20,30,40,50,60,70,80,90,100
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
0.0,0.5689739053471647,2.3260324686785196,5.259630360722264,9.004955255323441,14.947004930759139,21.3078388368412,29.10993141271259,34.72302955865316,42.56764910391176,48.91940737724453
