0,10,20,30,40,50,60,70,80,90,100
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
0.0,0.9167149458444187,2.9630592130118165,6.7174076637944795,9.397894538573382,16.142304391012978,17.11274788004252,20.1857663888065,22.689975567994146,21.47413823761119,22.545271026218135
