0,10,20,30,40,50,60,70,80,90,100
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493503389,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
1.111520159968088e-14,1.111520159968088e-14,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333125,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
0.0,0.0,0.004644091493492273,0.04057469410103366,0.10461427153759026,0.10461427153759026,0.10461427153759026,5.836156452109639,5.904351269303532,7.479187137333102,5.904351269303532
