0,10,20,30,40,50,60,70,80,90,100
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,17.01269235339552,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,16.83370714752539,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,16.83370714752539,21.222558077357252,24.088549402887534,32.77935802982592,44.242023646842135
0.0,0.4827401818073792,2.288559800368372,5.28062058107064,7.345634543402058,11.119548749331596,16.83370714752539,21.222558077357252,23.634216624086505,32.77935802982592,44.242023646842135
