0,10,20,30,40,50,60,70,80,90,100
0.0,0.10444336983330049,0.3562777531205892,0.3285660344861673,0.4916345939405052,0.42815157316444463,0.823623191285938,0.823623191285938,0.7239272473541348,4.320378380884873,2.2068906126829075
0.0,0.10444336983330049,0.3562777531205892,0.3285660344861673,0.4916345939405052,0.42815157316444463,0.823623191285938,0.823623191285938,0.7239272473541348,4.320378380884873,2.2068906126829075
0.0,0.10444336983330049,0.3562777531205892,0.3285660344861673,0.4916345939405052,0.42815157316444463,0.823623191285938,0.823623191285938,0.7239272473541348,4.320378380884873,2.2068906126829075
0.0,0.10444336983330049,0.3562777531205892,0.3285660344861874,0.4916345939405252,0.42815157316444463,0.8236231912859181,0.8236231912859181,0.7239272473541147,4.320378380884852,2.206890612682887
0.0,0.10444336983330049,0.3562777531205892,0.3285660344861673,0.4916345939405052,0.42815157316444463,0.823623191285938,0.823623191285938,0.7239272473541348,4.320378380884873,2.2068906126829075
0.0,0.10444336983330049,0.3562777531205892,0.3285660344861673,0.4916345939405052,0.42815157316444463,0.8236231912859181,0.8236231912859181,0.7239272473541147,4.320378380884873,2.2068906126829075
0.0,0.10444336983330049,0.3562777531206093,0.3285660344861673,0.4916345939405052,0.4281515731644646,0.8236231912859181,0.8236231912859181,0.7239272473541348,4.320378380884873,2.2068906126829075
0.0,0.10444336983330049,0.3562777531206093,0.3285660344861673,0.4916345939405052,0.42815157316444463,0.823623191285938,0.823623191285938,0.7239272473541348,4.320378380884873,2.2068906126829075
0.0,0.10444336983330049,0.3562777531205892,0.3285660344861874,0.4916345939405252,0.42815157316444463,0.8236231912859181,0.8236231912859181,0.7239272473541147,4.320378380884873,2.206890612682887
0.0,0.10444336983330049,0.3562777531205892,0.3285660344861673,0.4916345939405052,0.42815157316444463,0.823623191285938,0.823623191285938,0.7239272473541348,4.320378380884873,2.2068906126829075
0.0,0.10444336983330049,0.3562777531206093,0.3285660344861874,0.4916345939405052,0.42815157316444463,0.8236231912859181,0.8236231912859181,0.7239272473541348,4.320378380884852,2.2068906126829075
0.0,0.10444336983330049,0.3562777531205892,0.3285660344861673,0.4916345939405052,0.42815157316444463,0.823623191285938,0.823623191285938,0.7239272473541348,4.320378380884873,2.2068906126829075
