0,10,20,30,40,50,60,70,80,90,100
0.0,0.5978608022317464,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,27.008675418127776,32.77528646478341,37.721936879978095
0.0,0.5814029278721483,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,27.008675418127776,32.77528646478341,37.721936879978095
0.0,0.5814029278721483,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,27.008675418127776,32.77528646478341,37.721936879978095
0.0,0.5978608022317464,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,26.557305992621654,32.77528646478341,37.721936879978095
0.0,0.5978608022317464,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,26.557305992621654,32.77528646478341,37.721936879978095
0.0,0.5978608022317464,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,27.008675418127776,32.77528646478341,37.721936879978095
0.0,0.5814029278721483,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,27.008675418127776,32.77528646478341,37.721936879978095
0.0,0.5814029278721483,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,27.008675418127776,32.77528646478341,37.721936879978095
0.0,0.5978608022317464,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,26.557305992621654,32.77528646478341,37.721936879978095
0.0,0.5978608022317464,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,27.008675418127776,32.77528646478341,37.721936879978095
0.0,0.5814029278721483,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,27.008675418127776,32.77528646478341,37.721936879978095
0.0,0.5814029278721483,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,26.557305992621654,32.77528646478341,37.721936879978095
0.0,0.5814029278721483,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,26.557305992621654,32.77528646478341,37.721936879978095
0.0,0.5814029278721483,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,26.557305992621654,32.77528646478341,37.721936879978095
0.0,0.5978608022317464,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,26.557305992621654,32.77528646478341,37.721936879978095
0.0,0.5978608022317464,2.537119839397215,5.338706313305785,8.217530732228758,13.426692390921763,15.499080966223877,19.92380493019254,27.008675418127776,32.77528646478341,37.721936879978095
