0,10,20,30,40,50,60,70,80,90,100
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542535,1.072096734542535
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.0945970157960492,1.0945970157960492,1.072096734542535,1.072096734542535
0.0,0.0,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
0.0,0.0,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.0945970157960492,1.0945970157960492,1.072096734542535,1.072096734542535
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542535,1.072096734542535
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542535,1.072096734542535
0.0,0.0,0.11687646095577407,0.7770930469964435,1.4091842814701918,0.7770930469964435,1.0493881173514836,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
0.0,0.0,0.11687646095577407,0.7770930469964435,1.4091842814701918,0.7770930469964435,1.0493881173514836,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.0945970157960492,1.0945970157960492,1.072096734542535,1.072096734542535
0.0,0.0,0.11687646095577407,0.7770930469964435,1.4091842814701918,0.7770930469964435,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542535,1.072096734542535
0.0,0.0,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.0945970157960492,1.0945970157960492,1.072096734542535,1.072096734542535
0.0,0.0,0.11687646095577407,0.7770930469964435,1.4091842814701918,0.7770930469964435,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
0.0,0.0,0.11687646095577407,0.7770930469964435,1.4091842814701918,0.7770930469964435,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095577407,0.7770930469964435,1.4091842814701918,0.7770930469964435,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542535,1.072096734542535
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.0945970157960492,1.0945970157960492,1.072096734542535,1.072096734542535
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542535,1.072096734542535
0.0,0.0,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.0945970157960492,1.0945970157960492,1.072096734542535,1.072096734542535
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.0945970157960492,1.0945970157960492,1.072096734542535,1.072096734542535
0.0,0.0,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.0945970157960492,1.0945970157960492,1.072096734542535,1.072096734542535
0.0,0.0,0.11687646095577407,0.7770930469964435,1.4091842814701918,0.7770930469964435,1.0493881173514836,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
1.8948043137475225e-14,1.8948043137475225e-14,0.11687646095575514,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514648,1.09459701579603,1.09459701579603,1.072096734542535,1.072096734542535
0.0,0.0,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.0945970157960492,1.0945970157960492,1.072096734542516,1.072096734542516
0.0,0.0,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.0945970157960492,1.0945970157960492,1.072096734542516,1.072096734542516
0.0,0.0,0.11687646095577407,0.7770930469964246,1.4091842814701918,0.7770930469964246,1.0493881173514836,1.09459701579603,1.09459701579603,1.072096734542516,1.072096734542516
