0,10,20,30,40,50,60,70,80,90,100
0.0,1.1403551053233165,3.2791763513004653,6.255535021357921,8.889004981026154,10.589979279477681,11.0608643816463,11.661525741234675,12.259781876984741,12.632081664468783,13.958293226225843
0.0,1.1403551053233165,3.2791763513004653,6.255535021357921,8.889004981026154,10.589979279477681,11.0608643816463,11.661525741234675,12.259781876984741,12.632081664468783,13.958293226225843
0.0,1.1403551053233165,3.2791763513004653,6.255535021357921,8.889004981026154,10.589979279477681,11.0608643816463,11.661525741234675,12.259781876984741,12.632081664468783,13.958293226225843
0.0,1.1403551053233165,3.2791763513004653,6.255535021357921,8.889004981026154,10.589979279477681,11.0608643816463,11.661525741234675,12.259781876984741,12.632081664468783,13.958293226225843
0.0,1.1403551053233165,3.2791763513004653,6.255535021357921,8.889004981026154,10.589979279477681,11.0608643816463,11.661525741234675,12.259781876984741,12.632081664468783,13.958293226225843
0.0,1.1403551053233165,3.2791763513004653,6.255535021357921,8.889004981026154,10.589979279477681,11.0608643816463,11.661525741234675,12.259781876984741,12.632081664468783,13.958293226225843
0.0,1.1373918695545193,3.2791763513004653,6.255535021357921,8.889004981026154,10.589979279477681,11.0608643816463,11.661525741234675,12.259781876984741,12.632081664468783,13.958293226225843
0.0,1.1464592312867754,3.3118982072644125,6.241685022545564,8.886970946182148,10.575564302588512,11.04638802670182,11.6469710924007,12.245149247772916,12.617400507416848,13.943439202616398
0.0,1.163842377361881,3.3037519829205753,6.21977771284791,8.864518171698656,10.552763335796094,11.023489974842132,11.623949198762556,12.222004008255032,12.594178508728318,13.91994377132596
0.0,1.1719426810936342,3.294017944416806,6.191221862212556,8.835251315870687,10.523042616499572,10.993642706612029,11.593940504625904,12.191834534608393,12.563908980650435,13.889317827939824
0.0,1.1888855236308922,3.260707519916256,6.156977142635807,8.800153945334607,10.487400964253755,10.957849294476498,11.557953507470865,12.15565472760491,12.527609186468702,13.852590613736885
0.0,1.210143463306511,3.260124395526397,6.214395640727853,8.846825433199891,10.531794574527158,11.027595291099038,11.515978357757296,12.113454684932924,12.4852691910313,13.809752076581672
0.0,1.2318996754504132,3.2664333966450916,6.169928682070481,8.80125640032702,10.485520124533618,10.981113272726157,11.469291876425292,12.066518068438176,12.438176913336664,13.762105300362057
0.0,1.2375375245927687,3.2247844673027006,6.127108728746617,8.757375192357191,10.44095962728715,10.936352895195911,11.424334609010279,12.021319930581004,12.392828879792562,13.716223306284684
0.0,1.245477799110149,3.2416183937096292,6.085463526910746,8.714697851051291,10.397621632784904,10.892820504060447,11.380610729599978,11.977361788930754,12.348724954794788,13.671600069787143
0.0,1.245840953196005,3.263739520180569,6.047757460382379,8.676057273035216,10.358382891420463,10.853405753646658,11.341022603399491,11.937561558881203,12.308792730749332,13.631197654865046
0.0,1.2598435769191993,3.311949438229194,6.018394817226673,8.64596690275587,10.327826716601848,10.822712516244113,11.310194353999531,11.90656813898733,12.27769652387826,13.599735298771925
0.0,1.260793048715576,3.308525585387725,6.018394817226673,8.64596690275587,10.327826716601848,10.822712516244113,11.310194353999531,11.90656813898733,12.27769652387826,13.599735298771925
0.0,1.260793048715576,3.311949438229194,6.018394817226673,8.64596690275587,10.299946772035664,10.822712516244113,11.33451617698538,11.961157971966607,12.27769652387826,13.599735298771925
0.0,1.260793048715576,3.311949438229194,6.018394817226673,8.64596690275587,10.299946772035664,10.822712516244113,11.33451617698538,11.995070419158232,12.27769652387826,13.599735298771925
