0,10,20,30,40,50,60,70,80,90,100
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
0.0,0.27244798081741933,1.7482566607501593,4.333292745179773,6.727135210067107,12.523357701836293,19.685566696483356,27.00372786579683,37.16485503004305,43.46909290160026,54.26117071845715
