0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.004372919429401491,0.32879869063578626,0.3690968250698883,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814057664,0.22176307814057664,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814057664,0.22176307814057664,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429417807,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429417807,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.3287986906358026,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907239,0.9644754116907239,0.3528833853392904
0.0,0.0,0.004372919429401491,0.3287986906358026,0.3690968250698883,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907239,0.9644754116907239,0.3528833853392904
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.3287986906358026,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.3528833853392904
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814057664,0.22176307814057664,3.710949128707027,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.3287986906358026,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.3528833853392904
0.0,0.0,0.004372919429401491,0.3287986906358026,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.3528833853392904
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814057664,0.22176307814057664,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429417807,0.3287986906358026,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.3287986906358026,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.3528833853392904
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814057664,0.22176307814057664,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.3287986906358026,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.3528833853392904
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.3287986906358026,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.3528833853392904
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814057664,0.22176307814057664,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814059298,0.22176307814059298,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
0.0,0.0,0.004372919429401491,0.32879869063578626,0.36909682506987196,0.22176307814057664,0.22176307814057664,3.710949128707011,0.9644754116907402,0.9644754116907402,0.35288338533930674
