0,10,20,30,40,50,60,70,80,90,100
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.7143391504165526,4.379396128692415,8.681039684982997,15.223778557871901,25.24899210601249,39.008255431910285,51.51717333675163,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.379396128692415,8.681039684982997,15.33487367483524,25.417946344420784,38.92178196287419,51.805803494032496,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.379396128692415,8.642863872407332,15.5296403663337,25.417946344420784,38.92178196287419,51.805803494032496,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.379396128692415,8.642863872407332,15.5296403663337,25.417946344420784,38.92178196287419,51.805803494032496,60.52351297329689,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.636178902364826,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.5296403663337,25.636178902364826,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.5296403663337,25.636178902364826,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.5296403663337,25.636178902364826,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.5296403663337,25.636178902364826,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.636178902364826,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.636178902364826,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.5296403663337,25.34176983767575,38.92178196287419,51.805803494032496,60.72353321698466,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.383241378658171,24.84846128709928,38.92178196287419,51.73953868908461,60.85823429511864,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.383241378658171,24.84846128709928,38.92178196287419,51.73953868908461,60.85823429511864,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.538493302246307,15.383241378658171,24.84846128709928,38.92178196287419,51.73953868908461,60.85823429511864,67.39620994735591
0.0,0.19655289924281946,1.6500356716193618,4.404858344969952,8.355914851827066,15.383241378658171,24.84846128709928,38.92178196287419,51.73953868908461,60.85823429511864,67.39620994735591
