0,10,20,30,40,50,60,70,80,90,100
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,33.35370028675427,38.31798193653347,48.15494058757574
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,33.35370028675427,38.31798193653347,47.66314862527729
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,33.35370028675427,38.31798193653347,47.66314862527729
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,33.35370028675427,38.31798193653347,48.15494058757574
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,33.35370028675427,38.31798193653347,48.15494058757574
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,33.35370028675427,38.31798193653347,47.66314862527729
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,33.35370028675427,38.31798193653347,48.15494058757574
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,33.35370028675427,38.31798193653347,47.66314862527729
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,33.35370028675427,38.31798193653347,47.66314862527729
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,32.91825171315618,37.960611866813196,47.66314862527729
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.26579713768124,24.635213871667684,32.91825171315618,37.960611866813196,47.66314862527729
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.242662766161875,24.59081080375151,32.7452103455417,37.960611866813196,48.15494058757574
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.242662766161875,24.59081080375151,32.7452103455417,37.960611866813196,48.15494058757574
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.242662766161875,24.59081080375151,32.7452103455417,37.960611866813196,47.66314862527729
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.242662766161875,24.59081080375151,32.7452103455417,37.960611866813196,48.15494058757574
0.0,0.4981352577150297,2.4258440780673203,5.85122360302911,10.665411689200912,13.018401153733494,17.242662766161875,24.59081080375151,32.7452103455417,37.960611866813196,47.66314862527729
