0,10,20,30,40,50,60,70,80,90,100
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961797733,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632476487,0.39615773872212645,0.43000035961797733,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632476487,0.39615773872212645,0.43000035961797733,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632488172,0.39615773872211474,0.43000035961797733,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872211474,0.43000035961797733,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961797733,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632476487,0.39615773872212645,0.43000035961797733,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961797733,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961797733,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632476487,0.39615773872212645,0.43000035961797733,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872211474,0.43000035961797733,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632488172,0.39615773872211474,0.43000035961798905,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205,0.5231157302043205
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
0.0,0.018301986632488172,0.39615773872212645,0.43000035961798905,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088,0.5231157302043088
