0,10,20,30,40,50,60,70,80,90,100
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051038454,0.41137486347412616,0.41137486347412616,0.47925007380517454,0.4715380875417413,0.5099277226322182,0.35015336999809393
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051036683,0.4113748634741084,0.4113748634741084,0.47925007380517454,0.4715380875417413,0.5099277226322182,0.35015336999811164
0.0,0.07055129389248396,0.36627069144767,0.30333407168911025,0.24684438051038454,0.41137486347412616,0.41137486347412616,0.47925007380517454,0.4715380875417413,0.5099277226322182,0.35015336999809393
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051036683,0.4113748634741084,0.4113748634741084,0.47925007380515683,0.4715380875417413,0.5099277226322004,0.35015336999811164
0.0,0.07055129389248396,0.3662706914476877,0.303334071689128,0.24684438051036683,0.41137486347412616,0.41137486347412616,0.47925007380515683,0.47153808754175897,0.5099277226322004,0.35015336999811164
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051038454,0.41137486347412616,0.41137486347412616,0.47925007380517454,0.4715380875417413,0.5099277226322182,0.35015336999811164
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051036683,0.4113748634741084,0.4113748634741084,0.47925007380515683,0.4715380875417413,0.5099277226322004,0.35015336999811164
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051038454,0.41137486347412616,0.41137486347412616,0.47925007380517454,0.4715380875417413,0.5099277226322004,0.35015336999811164
0.0,0.07055129389248396,0.3662706914476877,0.303334071689128,0.24684438051036683,0.41137486347412616,0.41137486347412616,0.47925007380515683,0.47153808754175897,0.5099277226322004,0.35015336999811164
0.0,0.07055129389246625,0.36627069144767,0.30333407168911025,0.24684438051036683,0.4113748634741084,0.4113748634741084,0.47925007380517454,0.4715380875417413,0.5099277226322182,0.35015336999811164
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051036683,0.41137486347412616,0.41137486347412616,0.47925007380515683,0.4715380875417413,0.5099277226322004,0.35015336999811164
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051038454,0.41137486347412616,0.41137486347412616,0.47925007380517454,0.4715380875417413,0.5099277226322004,0.35015336999811164
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051036683,0.4113748634741084,0.4113748634741084,0.47925007380515683,0.4715380875417413,0.5099277226322004,0.35015336999811164
0.0,0.07055129389246625,0.36627069144767,0.30333407168911025,0.24684438051036683,0.4113748634741084,0.4113748634741084,0.47925007380517454,0.4715380875417413,0.5099277226322182,0.35015336999811164
0.0,0.07055129389248396,0.3662706914476877,0.30333407168911025,0.24684438051036683,0.4113748634741084,0.4113748634741084,0.47925007380517454,0.4715380875417413,0.5099277226322182,0.35015336999811164
