0,10,20,30,40,50,60,70,80,90,100
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448444,0.4279715696448444
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781141008,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448444,0.4279715696448444
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448444,0.4279715696448444
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781141008,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448444,0.4279715696448444
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
1.1862487622138482e-14,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781141008,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448444,0.4279715696448444
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448444,0.4279715696448444
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
1.1862487622138482e-14,0.1711723241790861,0.1683436358997302,0.16733280781141008,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
1.1862487622138482e-14,0.1711723241790861,0.1683436358997302,0.16733280781141008,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448444,0.4279715696448444
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781141008,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448444,0.4279715696448444
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
1.1862487622138482e-14,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778745463,0.2597665150152835,0.4279715696448325,0.4279715696448325
0.0,0.17117232417909795,0.16834363589971832,0.16733280781142193,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152716,0.4279715696448325,0.4279715696448325
0.0,0.1711723241790861,0.1683436358997302,0.16733280781141008,0.16901208673231213,0.16901208673231213,0.16901208673231213,0.21617047778746654,0.2597665150152835,0.4279715696448325,0.4279715696448325
