0,10,20,30,40,50,60,70,80,90,100
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.40859509610679,16.950432982990186,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.474668634733034,16.920991074320504,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.474668634733034,16.920991074320504,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5268448015978316,2.25277334511488,5.806095373809775,9.474668634733034,16.920991074320504,24.46369172775833,30.15633329966146,34.229705843338124,39.016586327522724,41.78667809353037
0.0,0.5259909438018495,2.168756116382634,5.850602908272571,9.569022255369836,16.852134069670345,24.385038591590185,30.07408277612278,34.14488120745475,38.92873668766176,41.697077931875896
0.0,0.5259909438018495,2.168756116382634,5.850602908272571,9.569022255369836,16.852134069670345,24.385038591590185,30.07408277612278,34.14488120745475,38.92873668766176,41.697077931875896
0.0,0.5259909438018495,2.168756116382634,5.808857025020218,9.612672210749887,16.852134069670345,24.385038591590185,30.07408277612278,34.14488120745475,38.92873668766176,41.697077931875896
0.0,0.5259909438018495,2.168756116382634,5.808857025020218,9.612672210749887,16.852134069670345,24.385038591590185,30.07408277612278,34.14488120745475,38.92873668766176,41.697077931875896
