0,10,20,30,40,50,60,70,80,90,100
1.744951127217997e-14,0.8077640704891512,1.2735627332291093,0.7992623005861402,0.6259652926335805,1.2820645031321203,0.6934878121312898,1.269329835096862,1.93107690684267,1.6035489193519037,1.590070796120619
1.744951127217997e-14,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321203,0.6934878121312723,1.269329835096862,1.93107690684267,1.6035489193519037,1.590070796120619
1.744951127217997e-14,0.8077640704891512,1.2735627332291093,0.7992623005861402,0.6259652926335805,1.2820645031321203,0.6934878121312898,1.269329835096862,1.93107690684267,1.6035489193519037,1.590070796120619
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321203,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519215,1.5900707961206013
0.0,0.8077640704891688,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519037,1.5900707961206013
1.744951127217997e-14,0.8077640704891512,1.2735627332291093,0.7992623005861229,0.625965292633563,1.2820645031321027,0.6934878121312898,1.2693298350968445,1.93107690684267,1.6035489193519037,1.590070796120619
1.744951127217997e-14,0.8077640704891512,1.2735627332291093,0.7992623005861229,0.6259652926335805,1.2820645031321203,0.6934878121312898,1.269329835096862,1.93107690684267,1.6035489193519037,1.590070796120619
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519037,1.5900707961206013
1.744951127217997e-14,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321203,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519037,1.590070796120619
1.744951127217997e-14,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321203,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519037,1.590070796120619
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519215,1.5900707961206013
1.744951127217997e-14,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321203,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519037,1.590070796120619
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519037,1.5900707961206013
1.744951127217997e-14,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321203,0.6934878121312723,1.269329835096862,1.93107690684267,1.6035489193519037,1.590070796120619
1.744951127217997e-14,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321203,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519037,1.590070796120619
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321203,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519037,1.590070796120619
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.9310769068426874,1.6035489193519037,1.5900707961206013
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519037,1.5900707961206013
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519215,1.5900707961206013
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519215,1.5900707961206013
1.744951127217997e-14,0.8077640704891512,1.2735627332291093,0.7992623005861402,0.6259652926335805,1.2820645031321203,0.6934878121312898,1.269329835096862,1.93107690684267,1.6035489193519037,1.590070796120619
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.93107690684267,1.6035489193519215,1.5900707961206013
0.0,0.8077640704891512,1.273562733229092,0.7992623005861402,0.625965292633563,1.2820645031321027,0.6934878121312723,1.2693298350968445,1.9310769068426874,1.6035489193519037,1.5900707961206013
