0,10,20,30,40,50,60,70,80,90,100
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.904593081910086
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.904593081910086
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.904593081910086
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
0.0,0.6538340596998128,2.5519851304303334,6.317572034155703,10.197801366656858,17.231516364983378,24.56164904051731,29.10335029842763,33.72405061180348,36.38962107848451,38.82635334642738
