0,10,20,30,40,50,60,70,80,90,100
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.70860510708606,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.24495857119959,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.24495857119959,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.24495857119959,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.24495857119959,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.24495857119959,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.24495857119959,48.60825123608251,63.022907598979074,80.64579146270792
0.0,0.25873734633737905,0.9543420095434213,2.1462291777122995,5.780573776555737,10.10913591359137,20.632906612579074,35.24495857119959,48.60825123608251,63.022907598979074,80.64579146270792
