0,10,20,30,40,50,60,70,80,90,100
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.16912698350873,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.16912698350873,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.20642123220976,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.20642123220976,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.16912698350873,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.16912698350873,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.16912698350873,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.20642123220976,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.16912698350873,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.16912698350873,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.20642123220976,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.20642123220976,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.16912698350873,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
0.0,1.0143451402575354,3.3356443433485703,5.521593662119942,9.20642123220976,12.838277336781662,15.910524962803116,20.48165084014302,22.880070265091014,30.190522002632985,34.34488708508931
