0,10,20,30,40,50,60,70,80,90,100
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990520355,0.023206118679952165,0.06446144077764816,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792209
0.0,0.015793052990520355,0.023206118679966824,0.06446144077766282,0.023206118679966824,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990520355,0.023206118679966824,0.06446144077766282,0.023206118679966824,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990535014,0.023206118679952165,0.06446144077764816,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764725,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990520355,0.023206118679966824,0.06446144077766282,0.023206118679966824,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990535014,0.023206118679952165,0.06446144077764816,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792355
0.0,0.015793052990520355,0.023206118679966824,0.06446144077766282,0.023206118679966824,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990535014,0.023206118679952165,0.06446144077764816,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077764816,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792209
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077764816,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792209
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990535014,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990535014,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792355
0.0,0.015793052990520355,0.023206118679952165,0.06446144077766282,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.4356755397839804,1.9876685263792355
0.0,0.015793052990535014,0.023206118679952165,0.06446144077764816,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792355
0.0,0.015793052990535014,0.023206118679952165,0.06446144077764816,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792355
0.0,0.015793052990520355,0.023206118679966824,0.06446144077766282,0.023206118679966824,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.466294724153364,2.4356755397839804,1.9876685263792209
0.0,0.015793052990520355,0.023206118679952165,0.06446144077764816,0.023206118679952165,1.6724520809764578,1.6563367207820419,1.6321636804904185,2.4662947241533786,2.435675539783995,1.9876685263792209
