0,10,20,30,40,50,60,70,80,90,100
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.038187779261776,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
0.0,0.2484449659433641,2.312571308067073,3.6530277878412614,9.576882938514197,14.43835828777729,24.85004803437566,30.75472548309245,43.45137353080598,50.44438556553493,61.63872021282925
