0,10,20,30,40,50,60,70,80,90,100
0.0,0.015521268833354652,0.1785222094995874,0.14620924769349616,0.3830604959404546,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900250034,0.12405967900250034
0.0,0.015521268833354652,0.1785222094995673,0.14620924769349616,0.3830604959404546,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900250034,0.12405967900250034
0.0,0.015521268833354652,0.1785222094995673,0.14620924769349616,0.3830604959404546,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900250034,0.12405967900250034
2.0094678674338446e-14,0.015521268833354652,0.1785222094995874,0.14620924769349616,0.3830604959404546,0.12405967900248023,0.29783160693741006,0.29783160693741006,0.36416984134614105,0.12405967900248023,0.12405967900248023
2.0094678674338446e-14,0.015521268833354652,0.1785222094995874,0.14620924769349616,0.3830604959404345,0.12405967900248023,0.29783160693741006,0.29783160693741006,0.36416984134614105,0.12405967900248023,0.12405967900248023
2.0094678674338446e-14,0.015521268833354652,0.1785222094995874,0.14620924769349616,0.3830604959404345,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134614105,0.12405967900250034,0.12405967900250034
0.0,0.015521268833354652,0.1785222094995673,0.14620924769349616,0.3830604959404546,0.12405967900248023,0.2978316069373899,0.2978316069373899,0.36416984134612096,0.12405967900248023,0.12405967900248023
0.0,0.015521268833354652,0.1785222094995673,0.14620924769349616,0.3830604959404546,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900250034,0.12405967900250034
2.0094678674338446e-14,0.015521268833354652,0.1785222094995874,0.14620924769349616,0.3830604959404345,0.12405967900248023,0.29783160693741006,0.29783160693741006,0.36416984134614105,0.12405967900248023,0.12405967900248023
2.0094678674338446e-14,0.015521268833354652,0.1785222094995874,0.14620924769349616,0.3830604959404345,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134614105,0.12405967900250034,0.12405967900250034
0.0,0.015521268833354652,0.1785222094995673,0.14620924769349616,0.3830604959404546,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900250034,0.12405967900250034
0.0,0.015521268833354652,0.1785222094995874,0.14620924769349616,0.3830604959404546,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900250034,0.12405967900250034
0.0,0.015521268833354652,0.1785222094995673,0.14620924769349616,0.3830604959404546,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900250034,0.12405967900250034
0.0,0.015521268833354652,0.1785222094995673,0.14620924769349616,0.3830604959404546,0.12405967900248023,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900248023,0.12405967900248023
0.0,0.015521268833354652,0.1785222094995673,0.14620924769349616,0.3830604959404546,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900250034,0.12405967900250034
0.0,0.015521268833354652,0.1785222094995673,0.14620924769349616,0.3830604959404546,0.12405967900250034,0.29783160693741006,0.29783160693741006,0.36416984134612096,0.12405967900250034,0.12405967900250034
2.0094678674338446e-14,0.015521268833354652,0.1785222094995874,0.14620924769349616,0.3830604959404345,0.12405967900248023,0.29783160693741006,0.29783160693741006,0.36416984134614105,0.12405967900248023,0.12405967900248023
