0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.20211315768658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.20211315768658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289227,0.7809657623790963,0.3693140844611605,12.20211315768658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289227,0.7809657623790963,0.3693140844611605,12.20211315768658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.20211315768658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790963,0.3693140844611605,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289056,0.7809657623790793,0.3693140844611774,12.202113157686595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191672986289227,0.7809657623790963,0.3693140844611605,12.20211315768658
