0,10,20,30,40,50,60,70,80,90,100
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
0.0,0.19608561102374564,1.2027032951479257,4.774082020663703,9.465293158825574,18.005230372679232,28.952380358139468,37.185956382034924,42.92682157900639,52.93396913104782,57.01492086380784
