0,10,20,30,40,50,60,70,80,90,100
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026231365,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721995687,0.1558891024318085
0.0,0.062405366364258835,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364247525,0.11760055095732724,0.15688361026232495,0.1705580929317874,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721994557,0.1558891024318085
0.0,0.062405366364247525,0.11760055095732724,0.15688361026232495,0.1705580929317874,0.36498437379570914,0.143955008465747,0.16160752245721863,0.16160752245721863,0.15713223721994557,0.15588910243181983
0.0,0.062405366364258835,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.143955008465747,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
0.0,0.062405366364258835,0.11760055095733855,0.15688361026232495,0.17055809293177607,0.36498437379570914,0.14395500846573567,0.16160752245722992,0.16160752245722992,0.15713223721994557,0.15588910243181983
