0,10,20,30,40,50,60,70,80,90,100
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.56749570399337,62.44769397199329
0.0,0.4317548012293715,2.0261445156087854,3.708808463273944,8.61200947675521,13.622808345841575,21.45727379864058,31.63555102954187,44.710244737403244,56.723011780138265,62.44769397199329
