0,10,20,30,40,50,60,70,80,90,100
0.0,0.12218138472235071,0.1480083440945673,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12044303168769019,0.14006158736465363,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.13931657892121962,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.1477600079467522,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.1211880401311129,0.14676666335551442,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12218138472235071,0.1477600079467522,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12193304857454688,0.14006158736465363,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12193304857454688,0.14751167179893712,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12193304857454688,0.13906824277341584,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12193304857454688,0.13906824277341584,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.14751167179893712,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.1211880401311129,0.13981325121683855,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.1199463593920713,0.13906824277341584,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12193304857454688,0.13906824277341584,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.13906824277341584,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.14006158736465363,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.1472633356511333,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.14751167179893712,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.14006158736465363,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.13931657892121962,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.14701499950331823,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12044303168769019,0.1477600079467522,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.1480083440945673,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.13906824277341584,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12069136783549399,0.13931657892121962,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12069136783549399,0.1472633356511333,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12193304857454688,0.13906824277341584,0.1802920433098183,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.13981325121683855,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.1211880401311129,0.13906824277341584,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.14751167179893712,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.1211880401311129,0.13981325121683855,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.1224297208701658,0.13981325121683855,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12193304857454688,0.14751167179893712,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12069136783549399,0.14676666335551442,0.1802920433098183,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12069136783549399,0.1480083440945673,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.1211880401311129,0.14676666335551442,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.13881990662560073,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12044303168769019,0.14751167179893712,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.1211880401311129,0.14676666335551442,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12093970398330908,0.1472633356511333,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.1211880401311129,0.1472633356511333,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.14006158736465363,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.13931657892121962,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.14751167179893712,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.1472633356511333,0.1802920433098183,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.1201946955398751,0.1477600079467522,0.18054037945763338,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12218138472235071,0.1477600079467522,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
0.0,0.12168471242673179,0.13981325121683855,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.13956491506903473,0.1780570179795276,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16787523591933454,0.6372305552796229,0.18451375782258458
0.0,0.12143637627892799,0.1472633356511333,0.17830535412734272,0.17607032879705203,0.19246051455249824,0.16936525280619122,0.16588854673685896,0.16067348763285486,0.6372305552796229,0.18451375782258458
