0,10,20,30,40,50,60,70,80,90,100
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.255639553571317,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.449181963037052,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.255639553571317,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.255639553571317,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.31569260615377,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.449181963037052,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.31569260615377,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.255639553571317,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.31569260615377,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.255639553571317,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.31569260615377,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.31569260615377,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.31569260615377,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.449181963037052,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.449181963037052,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.31569260615377,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.255639553571317,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.449181963037052,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.255639553571317,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.31569260615377,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.46542488392602,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.449181963037052,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.31569260615377,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.255639553571317,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.255639553571317,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.449181963037052,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.449181963037052,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.255639553571317,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.255639553571317,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.46542488392602,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.449181963037052,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.449181963037052,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.449181963037052,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.31569260615377,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.14262199634649,14.72466533291697,19.31569260615377,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.31569260615377,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.449181963037052,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.255639553571317,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,33.82370940270661,41.93350239697468,49.388545537943806
0.0,0.18599288285537072,0.8176366092559433,3.235429699608915,8.141020581610944,14.72466533291697,19.46542488392602,25.869825571619252,34.03841336403474,41.93350239697468,49.388545537943806
