0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
1.7375132792860932e-14,1.7375132792860932e-14,0.03294273683099052,0.100153561630428,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884935,6.977281212884935
0.0,0.0,0.03294273683099052,0.100153561630428,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884935,6.977281212884935
0.0,0.0,0.032942736831007895,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604759,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.032942736831007895,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.032942736831007895,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.100153561630428,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884935,6.977281212884935
0.0,0.0,0.032942736831007895,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.032942736831007895,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.100153561630428,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884935,6.977281212884935
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
1.7375132792860932e-14,1.7375132792860932e-14,0.03294273683099052,0.100153561630428,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884935,6.977281212884935
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.032942736831007895,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884935,6.977281212884935
0.0,0.0,0.032942736831007895,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.100153561630428,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884935,6.977281212884935
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.032942736831007895,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884935,6.977281212884935
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091387,1.1432407271091387,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365774738,0.18250443365774738,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.03294273683099052,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884953,6.977281212884953
0.0,0.0,0.032942736831007895,0.10015356163044536,1.1432407271091214,1.1432407271091214,0.18250443365776475,0.18250443365776475,0.8089059775604932,6.977281212884953,6.977281212884953
