0,10,20,30,40,50,60,70,80,90,100
0.0,0.22439184438812695,0.5931038624217434,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951895,1.1107697591938166,0.5889480731007297,0.7165931420956793,0.5855299363842027
0.0,0.22439184438811183,0.5931038624217585,0.626848871708385,0.6193165035640478,0.5382890012775942,0.9101594191951895,1.1107697591938166,0.5889480731007297,0.7165931420956793,0.5855299363842178
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.5382890012775942,0.9101594191951895,1.1107697591938166,0.5889480731007449,0.7165931420956793,0.5855299363842178
0.0,0.22439184438812695,0.5931038624217585,0.6268488717084001,0.6193165035640478,0.5382890012775942,0.9101594191951895,1.1107697591938166,0.5889480731007449,0.7165931420956793,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951895,1.1107697591938166,0.5889480731007449,0.7165931420956642,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951742,1.1107697591938166,0.5889480731007449,0.7165931420956642,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951895,1.1107697591938166,0.5889480731007449,0.7165931420956642,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951742,1.1107697591938166,0.5889480731007449,0.7165931420956642,0.5855299363842027
0.0,0.22439184438811183,0.5931038624217585,0.626848871708385,0.6193165035640478,0.5382890012775942,0.9101594191951895,1.1107697591938166,0.5889480731007297,0.7165931420956793,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.5382890012775942,0.9101594191951895,1.1107697591938166,0.5889480731007449,0.7165931420956793,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.5382890012775942,0.9101594191951895,1.1107697591938166,0.5889480731007449,0.7165931420956793,0.5855299363842178
0.0,0.22439184438812695,0.5931038624217434,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951895,1.1107697591938166,0.5889480731007297,0.7165931420956793,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951895,1.1107697591938166,0.5889480731007449,0.7165931420956642,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951742,1.1107697591938166,0.5889480731007449,0.7165931420956642,0.5855299363842027
0.0,0.22439184438811183,0.5931038624217585,0.626848871708385,0.6193165035640478,0.5382890012775942,0.9101594191951895,1.1107697591938166,0.5889480731007297,0.7165931420956793,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951895,1.1107697591938166,0.5889480731007449,0.7165931420956793,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951742,1.1107697591938166,0.5889480731007449,0.7165931420956642,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217585,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951895,1.1107697591938166,0.5889480731007449,0.7165931420956642,0.5855299363842027
0.0,0.22439184438812695,0.5931038624217434,0.626848871708385,0.6193165035640478,0.538289001277579,0.9101594191951895,1.1107697591938166,0.5889480731007297,0.7165931420956793,0.5855299363842027
