0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.2556319892757455,1.5402053127314919,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.505457367622658
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.6617913712209216,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127314919,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.2556319892757455,1.5402053127314919,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031518837,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.2556319892757455,1.5402053127314919,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.6617913712209216,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.2556319892757455,1.5402053127314919,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.6617913712209216,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.505457367622658
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.505457367622658
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.2556319892757455,1.5402053127314919,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.6617913712209216,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.361823120612426,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031518837,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.2556319892757455,1.5402053127314919,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.6617913712209216,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.6617913712209216,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.361823120612426,2.6617913712209216,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.5048435460542455,1.361823120612426,2.6617913712209216,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.4620242000917287,0.505457367622658
0.0,0.0,0.022711398031539373,0.04581084418105769,1.5048435460542455,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127315125,1.462024200091708,0.5054573676226786
0.0,0.0,0.022711398031539373,0.04581084418103716,1.504843546054266,1.3618231206124054,2.661791371220942,0.255631989275766,1.5402053127314919,1.4620242000917287,0.5054573676226786
