0,10,20,30,40,50,60,70,80,90,100
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.107655143851202,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.107655143851202,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.107655143851202,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.107655143851202,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.107655143851202,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.107655143851202,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.23006954728994458,1.5179325863459021,3.9876214740888405,8.107655143851202,17.19268955759286,25.391770890911147,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.099758757334376,17.19268955759286,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
0.0,0.22620192940415898,1.5179325863459021,3.9876214740888405,8.099758757334376,17.018163300496177,25.400687898814517,33.13941526989259,48.356772709228714,59.72724699198704,69.78520217166745
