0,10,20,30,40,50,60,70,80,90,100
0.0,0.014873990258881182,0.009735702714900022,0.0492193859475993,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,4.140378015701523,0.12331890105551095
0.0,0.01487399025889348,0.00973570271491232,0.0492193859475993,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,4.140378015701523,0.12331890105551095
0.0,0.01487399025889348,0.009735702714900022,0.0492193859475993,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,4.140378015701523,0.12331890105551095
0.0,0.01487399025889348,0.009735702714900022,0.0492193859475993,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,4.140378015701523,0.12331890105551095
0.0,0.014873990258881182,0.00973570271491232,0.049219385947587006,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,4.140378015701523,0.12331890105552326
0.0,0.014873990258881182,0.00973570271491232,0.049219385947587006,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,4.140378015701523,0.12331890105551095
0.0,0.014873990258881182,0.00973570271491232,0.049219385947587006,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,4.140378015701523,0.12331890105551095
0.0,0.014873990258881182,0.00973570271491232,0.049219385947587006,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,4.140378015701534,0.12331890105551095
0.0,0.01487399025889348,0.009735702714900022,0.0492193859475993,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,4.140378015701523,0.12331890105551095
0.0,0.014873990258881182,0.009735702714900022,0.0492193859475993,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,4.140378015701523,0.12331890105551095
0.0,0.01487399025889348,0.00973570271491232,0.0492193859475993,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,4.140378015701534,0.12331890105551095
0.0,0.01487399025889348,0.00973570271491232,0.049219385947587006,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,2.2916762446149335,4.140378015701534,0.12331890105551095
0.0,0.01487399025889348,0.009735702714900022,0.0492193859475993,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,2.291676244614946,4.140378015701523,0.12331890105551095
