0,10,20,30,40,50,60,70,80,90,100
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.1123726861386904,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377972979,0.03582622663859334,1.4743861559917792,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154114,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154114,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917792,4.441307280154131,4.139590292529228,0.6348380423346525,0.45128474958790543,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.1123726861386904,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154131,4.139590292529228,0.6348380423346525,0.45128474958790543,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154114,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.1123726861386904,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.1123726861386904,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154114,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154114,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.1123726861386904,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917792,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958790543,4.112372686138674,0.00010101379689308006,5.8996659137023295
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917792,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958790543,4.112372686138674,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.1123726861386904,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917792,4.441307280154131,4.139590292529228,0.6348380423346525,0.45128474958790543,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917792,4.441307280154131,4.139590292529228,0.6348380423346525,0.45128474958790543,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917792,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958790543,4.112372686138674,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.1123726861386904,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154114,4.139590292529228,0.6348380423346525,0.45128474958790543,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663859334,1.4743861559917792,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.1123726861386904,0.00010101379690941277,5.8996659137023455
0.0,0.06466005377972979,0.03582622663859334,1.4743861559917792,4.441307280154131,4.139590292529212,0.6348380423346363,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154114,4.139590292529228,0.6348380423346525,0.45128474958790543,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154114,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377972979,0.03582622663857701,1.4743861559917792,4.441307280154114,4.139590292529212,0.6348380423346525,0.45128474958792175,4.112372686138674,0.00010101379690941277,5.8996659137023295
0.0,0.06466005377974612,0.03582622663859334,1.4743861559917957,4.441307280154131,4.139590292529212,0.6348380423346525,0.45128474958792175,4.1123726861386904,0.00010101379690941277,5.8996659137023455
