0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.04938713949201584,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.1770916300903155,0.0,0.4032072589411459,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070117985
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
0.0,0.0,0.049387139492037865,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.17709163009033754,0.0,0.40320725894112386,0.0,0.07480699070115783
