0,10,20,30,40,50,60,70,80,90,100
0.0,0.7010724764763461,3.1622036356278125,4.93195844996797,5.929395298640859,8.309163265994398,9.787190988499539,11.852467033152344,15.177397052375973,17.7173619776736,29.525564061920335
0.0,0.7010724764763461,3.198037165694249,4.93195844996797,5.929395298640859,8.282182725709083,9.787190988499539,11.852467033152344,15.295015345182286,17.7173619776736,29.820663721291012
0.0,0.7010724764763461,3.1622036356278125,4.93195844996797,5.929395298640859,8.309163265994398,9.787190988499539,11.852467033152344,15.177397052375973,17.73844052477151,29.820663721291012
0.0,0.7010724764763461,3.147027081717315,4.93195844996797,5.929395298640859,8.309163265994398,9.787190988499539,11.852467033152344,15.295015345182286,17.73844052477151,29.525564061920335
0.0,0.7010724764763461,3.147027081717315,4.93195844996797,5.929395298640859,8.391369599676242,9.787190988499539,11.852467033152344,15.295015345182286,17.16889818218611,29.525564061920335
0.0,0.7010724764763461,3.152085933020808,4.93195844996797,5.929395298640859,8.309163265994398,9.787190988499539,11.573387069576077,15.070739604060583,17.451772284240004,28.084213011365566
0.0,0.7010724764763461,3.147027081717315,4.93195844996797,5.929395298640859,8.391369599676242,9.787190988499539,11.573387069576077,15.070739604060583,17.451772284240004,29.820663721291012
0.0,0.7010724764763461,3.198037165694249,4.93195844996797,5.929395298640859,8.391369599676242,9.787190988499539,11.573387069576077,15.070739604060583,17.451772284240004,29.1878857374119
0.0,0.7010724764763461,3.1622036356278125,4.93195844996797,5.929395298640859,8.309163265994398,9.787190988499539,11.573387069576077,15.070739604060583,17.451772284240004,29.820663721291012
0.0,0.7010724764763461,3.198037165694249,4.93195844996797,5.929395298640859,8.309163265994398,9.787190988499539,11.573387069576077,15.070739604060583,17.451772284240004,29.820663721291012
0.0,0.6961534571688628,3.1470181707851466,4.889508815696331,5.926996595084789,8.356791288810975,9.759211812695957,11.571233523244452,15.024188382833842,17.4042578296194,29.13562350402859
0.0,0.6987675744888823,3.207844392590297,4.946549966725356,5.928783832733838,8.304762065218311,9.859404088990741,11.5176608344776,15.025398242761714,17.347884322165985,27.970920486231055
0.0,0.7111010066563043,3.1488007275207437,4.901923635582831,5.926683760036038,8.25870772443467,9.812688669117003,11.470240275514804,14.976486091638977,17.297984582286052,29.355967312088705
0.0,0.727638478566437,3.1588516021513504,4.862847090708625,5.957461135099191,8.280517469215305,9.835534345041202,11.475561615702528,14.928582851467484,17.249114124350864,28.96497740070198
0.0,0.7395348250230285,3.1158899026994162,4.8608219016729866,5.959186764093433,8.2354227926484,9.78979206367234,11.429136325967434,14.880719511015188,17.20028437175297,29.605371092517572
0.0,0.7169649465114791,3.068862275449103,4.817752136177091,5.980875327995696,8.312588306533014,9.747779721455963,11.386496669582193,14.836759066137386,17.1554363183745,29.5557760882729
0.0,0.6876694478888494,3.073075387234386,4.775015237174498,5.937664193690749,8.26842647275173,9.679493915638583,11.399508207057432,14.789937159790659,17.198461570795057,29.502952859334602
0.0,0.6636182534946063,3.1436760836856545,4.802091301095233,5.922971530398668,8.253410552328761,9.664282292025646,11.410115240104556,14.774016760668735,17.182207129588374,29.484991888643258
0.0,0.7006026780085599,3.091981944876384,4.764266321478691,5.922971530398668,8.253410552328761,9.687817834898157,11.410115240104556,14.774016760668735,17.182207129588374,29.484991888643258
0.0,0.7006026780085599,3.1436760836856545,4.764266321478691,5.7859610486765485,8.260134993149475,9.664282292025646,11.410115240104556,14.774016760668735,17.182207129588374,29.484991888643258
0.0,0.6795888004438162,3.091981944876384,4.802091301095233,5.7859610486765485,8.260134993149475,9.664282292025646,11.205019795072651,15.134614899679736,16.93760559473475,29.484991888643258
0.0,0.6636182534946063,3.072228899965533,4.705847741848708,5.899015709974853,8.260134993149475,9.664282292025646,11.205019795072651,15.134614899679736,17.013255553967838,29.484991888643258
0.0,0.6636182534946063,3.1571249653270974,4.76048382351705,5.7859610486765485,8.260134993149475,9.687817834898157,11.205019795072651,15.134614899679736,16.93760559473475,29.484991888643258
0.0,0.6703426943153181,3.0587800183240903,4.705847741848708,5.7859610486765485,8.260134993149475,9.664282292025646,11.205019795072651,15.134614899679736,17.013255553967838,29.484991888643258
0.0,0.6783279677899231,3.0587800183240903,4.705847741848708,5.7859610486765485,8.260134993149475,9.664282292025646,11.205019795072651,15.134614899679736,17.013255553967838,29.484991888643258
