0,10,20,30,40,50,60,70,80,90,100
0.0,1.1141274431946373,3.4945544933160133,6.378175769384809,9.391264010764134,11.95487483053173,13.400479847724009,14.06294638351386,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.4945544933160133,6.378175769384809,9.391264010764134,11.95487483053173,13.400479847724009,14.06294638351386,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.4945544933160133,6.378175769384809,9.391264010764134,11.95487483053173,13.400479847724009,14.06294638351386,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.4945544933160133,6.378175769384809,9.391264010764134,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.4945544933160133,6.378175769384809,9.391264010764134,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.463268043036343,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1141274431946373,3.483575987825001,6.388329741779127,9.382759104563162,11.946492077382121,13.386997204680112,14.109685194790606,15.875957240935135,16.305401562123755,15.98965119348876
0.0,1.1139112941706462,3.524382842113691,6.388102318230912,9.382525279901666,11.946252772295745,13.386754820263622,14.109441265502914,15.875709535933913,16.305152939110652,15.989403245446955
0.0,1.1040311825601221,3.491884885298291,6.433937447088189,9.37183721982987,11.96859758634404,13.423753189975601,14.098291325785542,15.864387009404076,16.293788450513482,15.978069609599665
0.0,1.095572871305005,3.483226807430377,6.425033238615932,9.362687228173463,11.95923035105078,13.414264217112867,14.088745921409252,15.854693854371128,16.28405937197679,15.968366943938845
0.0,1.095572871305005,3.483226807430377,6.425033238615932,9.362687228173463,11.95923035105078,13.414264217112867,14.088745921409252,15.854693854371128,16.28405937197679,15.968366943938845
0.0,1.095572871305005,3.483226807430377,6.425033238615932,9.362687228173463,11.95923035105078,13.414264217112867,14.088745921409252,15.854693854371128,16.28405937197679,15.968366943938845
0.0,1.095572871305005,3.483226807430377,6.425033238615932,9.362687228173463,11.95923035105078,13.414264217112867,14.088745921409252,15.854693854371128,16.28405937197679,15.968366943938845
0.0,1.095572871305005,3.483226807430377,6.425033238615932,9.362687228173463,11.95923035105078,13.414264217112867,14.088745921409252,15.854693854371128,16.28405937197679,15.968366943938845
0.0,1.095572871305005,3.483226807430377,6.425033238615932,9.362687228173463,11.95923035105078,13.414264217112867,14.088745921409252,15.854693854371128,16.28405937197679,15.968366943938845
