0,10,20,30,40,50,60,70,80,90,100
0.0,0.41889039825670327,1.9655296594858005,4.856452179920452,8.172849018169176,14.250847947593236,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9655296594858005,4.856452179920452,8.172849018169176,14.250847947593236,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9655296594858005,4.856452179920452,8.172849018169176,14.250847947593236,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9655296594858005,4.856452179920452,8.172849018169176,14.250847947593236,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9655296594858005,4.856452179920452,8.172849018169176,14.250847947593236,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9586088882301682,4.856452179920452,8.172849018169176,14.250847947593236,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9586088882301682,4.856452179920452,8.172849018169176,14.172759599354725,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9586088882301682,4.856452179920452,8.172849018169176,14.172759599354725,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9586088882301682,4.856452179920452,8.172849018169176,14.172759599354725,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9586088882301682,4.856452179920452,8.172849018169176,14.172759599354725,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9586088882301682,4.856452179920452,8.172849018169176,14.172759599354725,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9586088882301682,4.856452179920452,8.172849018169176,14.172759599354725,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9586088882301682,4.856452179920452,8.172849018169176,14.172759599354725,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
0.0,0.41889039825670327,1.9586088882301682,4.856452179920452,8.172849018169176,14.172759599354725,17.506887086085822,25.341965719521355,31.857473759252713,36.769506469389974,49.024048761426926
