0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.6001134983517589,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517589,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517589,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.291065438667507,0.291065438667507,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.4174426001966216,2.4174426001966216
1.6437284963509346e-14,1.6437284963509346e-14,1.6437284963509346e-14,1.6437284963509346e-14,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
1.6437284963509346e-14,1.6437284963509346e-14,1.6437284963509346e-14,1.6437284963509346e-14,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.4174426001966216,2.4174426001966216
0.0,0.0,0.0,0.0,0.6001134983517423,0.291065438667507,0.291065438667507,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.291065438667507,0.291065438667507,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517589,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.4174426001966216,2.4174426001966216
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.4174426001966216,2.4174426001966216
0.0,0.0,0.0,0.0,0.6001134983517423,0.291065438667507,0.291065438667507,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.4174426001966216,2.4174426001966216
1.6437284963509346e-14,1.6437284963509346e-14,1.6437284963509346e-14,1.6437284963509346e-14,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517589,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
1.6437284963509346e-14,1.6437284963509346e-14,1.6437284963509346e-14,1.6437284963509346e-14,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517589,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.291065438667507,0.291065438667507,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.291065438667507,0.291065438667507,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.677646608062012,0.677646608062012,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.291065438667507,0.291065438667507,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.291065438667507,0.291065438667507,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
0.0,0.0,0.0,0.0,0.6001134983517423,0.29106543866752344,0.29106543866752344,0.6776466080619956,0.6776466080619956,2.417442600196638,2.417442600196638
