0,10,20,30,40,50,60,70,80,90,100
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
0.0,0.24603814186539302,1.6066085000603378,4.626366780845829,10.341422572402918,19.953823197835547,35.24509912695967,45.63233588481993,53.92911438716963,56.851399132209494,59.877543796791755
