0,10,20,30,40,50,60,70,80,90,100
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.43777695259312854,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.43777695259312854,0.4887657459510509,1.5327334875793923,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.43777695259312854,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.43777695259312854,0.4887657459510509,1.5327334875793923,1.7901225399183172,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211244,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.43777695259312854,0.4887657459510509,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258746,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.43777695259312854,0.4887657459510509,1.5327334875793701,1.7901225399183172,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
0.0,0.011836956211266169,0.4377769525931507,0.48876574595102873,1.5327334875793923,1.790122539918295,1.9452140878059927,1.7423253068258524,0.21037637940720186,0.079507174345648,0.21037637940720186
