0,10,20,30,40,50,60,70,80,90,100
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.654784223977806,18.4707119552803,21.57055550527319,25.949130043142283,30.8576089439409,36.13240928701033,38.42485443253471
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.654784223977806,18.4707119552803,21.57055550527319,25.949130043142283,30.7271692892515,36.13240928701033,38.42485443253471
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.654784223977806,18.4707119552803,21.57055550527319,25.949130043142283,30.7271692892515,36.13240928701033,38.42485443253471
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.654784223977806,18.4707119552803,21.57055550527319,25.949130043142283,30.7271692892515,36.13240928701033,38.42485443253471
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.654784223977806,18.4707119552803,21.57055550527319,25.949130043142283,30.7271692892515,36.13240928701033,38.42485443253471
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.654784223977806,18.4707119552803,21.57055550527319,25.949130043142283,30.7271692892515,36.13240928701033,38.42485443253471
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.654784223977806,18.4707119552803,21.57055550527319,25.949130043142283,30.7271692892515,36.13240928701033,38.42485443253471
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.654784223977806,18.4707119552803,21.57055550527319,25.949130043142283,30.7271692892515,36.13240928701033,38.42485443253471
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.654784223977806,18.4707119552803,21.57055550527319,25.949130043142283,30.724949681712594,36.123746352732276,38.6168181602686
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.748589579481353,18.58320080336863,21.57055550527319,25.949130043142283,30.724949681712594,36.123746352732276,38.6168181602686
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.748589579481353,18.58320080336863,21.57055550527319,25.949130043142283,30.724949681712594,36.123746352732276,38.6168181602686
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.748589579481353,18.58320080336863,21.57055550527319,25.949130043142283,30.724949681712594,36.123746352732276,38.6168181602686
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.748589579481353,18.58320080336863,21.57055550527319,25.949130043142283,30.724949681712594,36.123746352732276,38.6168181602686
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.748589579481353,18.58320080336863,21.57055550527319,25.949130043142283,30.724949681712594,36.123746352732276,38.6168181602686
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.748589579481353,18.58320080336863,21.57055550527319,25.949130043142283,30.724949681712594,36.123746352732276,38.6168181602686
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.748589579481353,18.58320080336863,21.57055550527319,25.949130043142283,30.724949681712594,36.123746352732276,38.6168181602686
0.0,0.6137753584773917,2.644845554104554,6.019166203350526,10.748589579481353,18.58320080336863,21.57055550527319,25.949130043142283,30.724949681712594,36.123746352732276,38.6168181602686
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.61165060887168
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.61165060887168
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.61165060887168
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.61165060887168
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.61165060887168
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.61165060887168
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.11867174154904,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.30328017751025,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.30328017751025,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.30328017751025,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.30328017751025,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.30328017751025,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.30328017751025,38.875860254409254
0.0,0.614980758012968,2.641019016155767,5.993837478637067,10.74446093884175,18.578780093146765,21.566023428269375,25.944434735519916,30.720076334413854,36.30328017751025,38.875860254409254
