0,10,20,30,40,50,60,70,80,90,100
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,38.164290025356344,44.17586440849996,59.17833841930346,76.23711112869871
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,38.164290025356344,44.17586440849996,59.17833841930346,76.23711112869871
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,38.164290025356344,44.2405693064372,59.17833841930346,76.23711112869871
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,38.164290025356344,44.17586440849996,59.17833841930346,76.23711112869871
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,38.164290025356344,44.2405693064372,59.17833841930346,76.23711112869871
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,38.164290025356344,44.2405693064372,59.17833841930346,76.23711112869871
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,37.567899362436236,44.2405693064372,59.17833841930346,76.23711112869871
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,37.567899362436236,43.90810333692403,59.3259332518531,76.5251717760981
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,37.567899362436236,43.90810333692403,59.3259332518531,76.5251717760981
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,37.567899362436236,43.90810333692403,59.3259332518531,76.5251717760981
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,37.567899362436236,43.90810333692403,59.3259332518531,76.5251717760981
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,37.567899362436236,43.90810333692403,59.3259332518531,76.5251717760981
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.287544095693159,23.696160057322146,37.567899362436236,43.90810333692403,59.3259332518531,76.5251717760981
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.676739525630332,15.185623308746276,23.70685358387198,37.87048991455448,43.851131610729055,59.33269977712759,76.92210098193158
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.579682178724484,15.015856022841865,23.70685358387198,37.87048991455448,44.02147284297372,59.33269977712759,76.92210098193158
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.579682178724484,15.015856022841865,23.70685358387198,37.87048991455448,44.02147284297372,59.33269977712759,76.92210098193158
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.579682178724484,15.015856022841865,23.70685358387198,37.87048991455448,44.02147284297372,59.33269977712759,76.92210098193158
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.579682178724484,15.015856022841865,23.70685358387198,37.87048991455448,44.02147284297372,59.33269977712759,77.06833646788589
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.579682178724484,15.015856022841865,23.70685358387198,37.87048991455448,44.02147284297372,59.33269977712759,77.06833646788589
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.579682178724484,15.015856022841865,23.70685358387198,37.87048991455448,44.02147284297372,59.33269977712759,77.06833646788589
0.0,0.1430938849340373,0.895175044571476,3.759922474953291,8.579682178724484,15.015856022841865,23.70685358387198,37.87048991455448,44.02147284297372,59.33269977712759,77.06833646788589
