0,10,20,30,40,50,60,70,80,90,100
0.0,0.7033773004464061,3.075039834410543,5.648806488923649,10.691349688464728,18.410784905960366,25.984426426199477,29.825067192197903,34.036105409186625,36.38732934506683,36.84794615398582
0.0,0.7285416681966522,3.0634686328797245,5.659643428045467,10.770108273908752,18.360713927260893,25.69489425974477,29.526708624948295,33.72806920913292,36.07388966000084,36.53344789853637
0.0,0.711270066511692,3.0583855852001522,5.742980154913142,10.778597381387215,18.069976354488773,25.386141234738645,29.208543250431184,33.39958374327758,35.73964199382232,36.19807138780812
0.0,0.6836261570210724,3.0816779516067276,5.660394367844365,10.760302025441664,18.165066308667274,25.104439501107368,28.91825382709311,33.09987841989723,35.43467932334215,35.89207877610988
0.0,0.695050509126755,3.0659917530364478,5.631486850415494,10.82473525068835,18.18965487901586,25.227943796958037,28.974618780925503,32.80141990521973,35.13098533273498,35.58735912895885
0.0,0.7159828686184836,3.042266108947393,5.766387693818521,10.899591608592464,18.24500864380768,25.233465291097133,29.120170518089882,32.527184447647834,34.85193931333766,35.307370695866545
0.0,0.7092463026241854,3.020125859561341,5.807815147068191,10.881663393588486,18.002357778477784,25.0384307238535,28.865910489160353,32.26621541688833,34.586392436707655,35.0409269957888
0.0,0.687753721244932,3.032548811134733,5.880219408467044,10.937294606611253,17.967040402087772,25.045500676589995,29.030035762613572,32.381403440943366,34.58860912429925,34.772013338488314
0.0,0.6831804785735671,3.093409956031652,5.946578238054117,10.968408087244164,17.88378987208813,24.78395610977765,29.024150521548442,32.20518852569306,34.61445346767385,34.490124844649515
0.0,0.6998991411718005,3.108646689190454,5.975506538255968,10.968102763859195,17.650054279906236,24.536539124730204,28.76832623679612,31.943056997150403,34.34754493825135,34.22346282939458
0.0,0.7155742056047737,3.131606949411862,6.075090734838088,10.757080439946863,17.42632523305221,24.62035486869569,28.869267371728185,31.69214768340927,34.092063133672646,33.96821698536953
0.0,0.7386239798513136,3.1563616972454502,6.099444371579777,10.850519338616829,17.43922267169202,24.839513229893214,28.787992498908437,31.459650941724597,33.85532944595649,33.73170194262543
