0,10,20,30,40,50,60,70,80,90,100
0.0,0.002349170043649651,0.002349170043649651,0.28316325387482477,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.37057139012342205,0.07310943072276699,0.031177424394395303,0.07310943072276699
0.0,0.002349170043649651,0.002349170043649651,0.283163253874805,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.37057139012342205,0.07310943072276699,0.031177424394415065,0.07310943072276699
0.0,0.002349170043649651,0.002349170043649651,0.283163253874805,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.37057139012342205,0.07310943072276699,0.031177424394415065,0.07310943072276699
0.0,0.002349170043669411,0.002349170043669411,0.283163253874805,0.07310943072278675,0.07310943072278675,0.07310943072278675,0.3705713901234023,0.07310943072278675,0.031177424394395303,0.07310943072278675
0.0,0.002349170043669411,0.002349170043669411,0.283163253874805,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.3705713901234023,0.07310943072276699,0.031177424394415065,0.07310943072276699
0.0,0.002349170043649651,0.002349170043649651,0.28316325387482477,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.3705713901234023,0.07310943072276699,0.031177424394395303,0.07310943072276699
0.0,0.002349170043669411,0.002349170043669411,0.283163253874805,0.07310943072278675,0.07310943072278675,0.07310943072278675,0.3705713901234023,0.07310943072278675,0.031177424394395303,0.07310943072278675
0.0,0.002349170043669411,0.002349170043669411,0.283163253874805,0.07310943072278675,0.07310943072278675,0.07310943072278675,0.3705713901234023,0.07310943072278675,0.031177424394395303,0.07310943072278675
0.0,0.002349170043669411,0.002349170043669411,0.283163253874805,0.07310943072278675,0.07310943072278675,0.07310943072278675,0.3705713901234023,0.07310943072278675,0.031177424394415065,0.07310943072278675
0.0,0.002349170043669411,0.002349170043669411,0.283163253874805,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.3705713901234023,0.07310943072276699,0.031177424394415065,0.07310943072276699
0.0,0.002349170043649651,0.002349170043649651,0.283163253874805,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.3705713901234023,0.07310943072276699,0.031177424394415065,0.07310943072276699
0.0,0.002349170043649651,0.002349170043649651,0.283163253874805,0.07310943072278675,0.07310943072278675,0.07310943072278675,0.3705713901234023,0.07310943072278675,0.031177424394395303,0.07310943072278675
1.9760071290340514e-14,0.002349170043649651,0.002349170043649651,0.283163253874805,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.37057139012342205,0.07310943072276699,0.031177424394415065,0.07310943072276699
0.0,0.002349170043649651,0.002349170043649651,0.283163253874805,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.37057139012342205,0.07310943072276699,0.031177424394415065,0.07310943072276699
0.0,0.002349170043669411,0.002349170043669411,0.283163253874805,0.07310943072276699,0.07310943072276699,0.07310943072276699,0.3705713901234023,0.07310943072276699,0.031177424394415065,0.07310943072276699
