0,10,20,30,40,50,60,70,80,90,100
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.804508188008878,22.05233806449785,24.39509357218274,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.804508188008878,22.05233806449785,24.39509357218274,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.804508188008878,22.12288745119437,24.39509357218274,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.804508188008878,22.12288745119437,24.39509357218274,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.804508188008878,22.12288745119437,24.39509357218274,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.804508188008878,22.12288745119437,24.39509357218274,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.796174913726517,22.05233806449785,24.39509357218274,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.796174913726517,22.05233806449785,24.39509357218274,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.796174913726517,22.05233806449785,24.39509357218274,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.83044337837743,22.154803324806362,24.45821670764804,24.556685397637498,25.4644737494774
0.0,0.8304929812005301,3.0947626504914125,6.585185762572535,10.548309606649616,16.1974192359748,19.83044337837743,22.154803324806362,24.45821670764804,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.0696777942333116,6.585185762572535,10.548309606649616,16.1974192359748,19.83044337837743,22.154803324806362,24.45821670764804,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.091843170045557,6.506813302059941,10.548309606649616,16.24685199226196,19.83044337837743,22.154803324806362,24.45821670764804,24.556685397637498,25.4644737494774
0.0,0.7848016949993195,3.091843170045557,6.557748315275534,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.45821670764804,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.091843170045557,6.557748315275534,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.45821670764804,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.7848016949993195,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.7848016949993195,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.7848016949993195,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.7848016949993195,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.7848016949993195,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.8036507677808372,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
0.0,0.7848016949993195,3.0517924334436413,6.4478284592654465,10.604516691349984,16.24685199226196,19.83044337837743,22.154803324806362,24.5497976913429,24.556685397637498,25.4644737494774
