0,10,20,30,40,50,60,70,80,90,100
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,50.97492708627339,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,50.97492708627339,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,50.97492708627339,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,50.97492708627339,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,50.97492708627339,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,50.97492708627339,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,50.97492708627339,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,50.97492708627339,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
0.0,0.21692368220733002,1.0804488577562188,3.468106124753028,6.839350319451921,11.923532531068522,20.401624201370183,27.61120946980387,43.82681600082108,51.52701870525749,60.59162753701279
