0,10,20,30,40,50,60,70,80,90,100
0.0,1.1528353965919147,3.7168955809353887,6.606834922786202,8.549989256731076,9.359590984469088,9.575007299913507,10.39562776501441,12.460263678385106,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.7168955809353887,6.650634403803676,8.549989256731076,9.359590984469088,9.568120589061705,10.39562776501441,12.460263678385106,13.016985383644899,16.67520618812292
0.0,1.1247376163165568,3.6945826377755466,6.63934019800671,8.549989256731076,9.359590984469088,9.575007299913507,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.7168955809353887,6.650634403803676,8.549989256731076,9.359590984469088,9.575007299913507,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
0.0,1.1247376163165568,3.6945826377755466,6.606834922786202,8.549989256731076,9.359590984469088,9.575007299913507,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.6945826377755466,6.593336969516674,8.549989256731076,9.359590984469088,9.575007299913507,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.7168955809353887,6.63934019800671,8.549989256731076,9.359590984469088,9.568120589061705,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.7168955809353887,6.63934019800671,8.549989256731076,9.359590984469088,9.575007299913507,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.7168955809353887,6.614548038940228,8.549989256731076,9.359590984469088,9.568120589061705,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.7168955809353887,6.606834922786202,8.549989256731076,9.359590984469088,9.575007299913507,10.39562776501441,12.460263678385106,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.7168955809353887,6.650634403803676,8.549989256731076,9.359590984469088,9.568120589061705,10.39562776501441,12.460263678385106,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.7168955809353887,6.63934019800671,8.549989256731076,9.359590984469088,9.575007299913507,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
0.0,1.1247376163165568,3.6945826377755466,6.63934019800671,8.549989256731076,9.359590984469088,9.575007299913507,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
0.0,1.1528353965919147,3.6945826377755466,6.593336969516674,8.549989256731076,9.359590984469088,9.568120589061705,10.39562776501441,12.498829259155194,13.016985383644899,16.67520618812292
