0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
0.0,0.0,0.06257446458150025,0.08007465023844576,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.501435208952872,0.501435208952872,0.501435208952872
1.174636615132079e-14,1.174636615132079e-14,0.06257446458151199,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
0.0,0.0,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
0.0,0.0,0.06257446458150025,0.08007465023844576,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.501435208952872,0.501435208952872,0.501435208952872
1.174636615132079e-14,1.174636615132079e-14,0.06257446458151199,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
1.174636615132079e-14,1.174636615132079e-14,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.275870085337617,0.501435208952872,0.501435208952872,0.501435208952872
0.0,0.0,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
1.174636615132079e-14,1.174636615132079e-14,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.275870085337617,0.501435208952872,0.501435208952872,0.501435208952872
0.0,0.0,0.06257446458150025,0.08007465023844576,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.501435208952872,0.501435208952872,0.501435208952872
0.0,0.0,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
0.0,0.0,0.06257446458150025,0.08007465023844576,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.501435208952872,0.501435208952872,0.501435208952872
1.174636615132079e-14,1.174636615132079e-14,0.06257446458151199,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.501435208952872,0.501435208952872,0.501435208952872
0.0,0.0,0.06257446458150025,0.08007465023844576,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.501435208952872,0.501435208952872,0.501435208952872
0.0,0.0,0.06257446458150025,0.08007465023844576,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.501435208952872,0.501435208952872,0.501435208952872
0.0,0.0,0.06257446458150025,0.08007465023844576,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.501435208952872,0.501435208952872,0.501435208952872
1.174636615132079e-14,1.174636615132079e-14,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
1.174636615132079e-14,1.174636615132079e-14,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
1.174636615132079e-14,1.174636615132079e-14,0.06257446458151199,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.501435208952872,0.501435208952872,0.501435208952872
1.174636615132079e-14,1.174636615132079e-14,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
1.174636615132079e-14,1.174636615132079e-14,0.06257446458150025,0.0800746502384575,0.08524075670544945,0.08524075670544945,0.08524075670544945,0.27587008533762875,0.5014352089528602,0.5014352089528602,0.5014352089528602
