0,10,20,30,40,50,60,70,80,90,100
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
0.0,0.011506151340734686,0.011506151340734686,0.1262064851094162,0.011506151340734686,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407076,3.161198987407076
1.877091243440475e-14,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407095,3.161198987407095
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
0.0,0.011506151340734686,0.011506151340734686,0.12620648510939747,0.011506151340734686,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407076,3.161198987407076
0.0,0.011506151340734686,0.011506151340734686,0.1262064851094162,0.011506151340734686,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407076,3.161198987407076
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
0.0,0.011506151340715915,0.011506151340715915,0.1262064851094162,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407095,3.161198987407095
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407095,3.161198987407095
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
1.877091243440475e-14,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407095,3.161198987407095
0.0,0.011506151340715915,0.011506151340715915,0.1262064851094162,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407095,3.161198987407095
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407076,3.161198987407076
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
0.0,0.011506151340715915,0.011506151340715915,0.1262064851094162,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407095,3.161198987407095
0.0,0.011506151340715915,0.011506151340715915,0.1262064851094162,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407095,3.161198987407095
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368707,1.3877811638368707,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
0.0,0.011506151340715915,0.011506151340715915,0.12620648510939747,0.011506151340715915,1.3877811638368895,1.3877811638368895,3.0715490414227995,3.0715490414227995,3.161198987407076,3.161198987407076
0.0,0.011506151340734686,0.011506151340734686,0.1262064851094162,0.011506151340734686,1.3877811638368895,1.3877811638368895,3.071549041422781,3.071549041422781,3.161198987407076,3.161198987407076
