0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001723
0.0,0.0,0.031429233721331565,0.8582981900772934,0.8848373768601144,0.8911042331308499,0.8911042331308499,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001723
0.0,0.0,0.031429233721331565,0.8582981900772934,0.8848373768601144,0.8911042331308328,0.8911042331308328,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001723
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001723
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900772934,0.8848373768601144,0.8911042331308499,0.8911042331308499,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001723
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900772934,0.8848373768601144,0.8911042331308499,0.8911042331308499,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886439894,1.6384861886439894,1.6384861886439894,1.5434032614001723
0.0,0.0,0.031429233721331565,0.8582981900772934,0.8848373768601316,0.8911042331308499,0.8911042331308499,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601144,0.8911042331308328,0.8911042331308328,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001723
0.0,0.0,0.031429233721331565,0.8582981900772934,0.8848373768601144,0.8911042331308328,0.8911042331308328,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001896
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601144,0.8911042331308328,0.8911042331308328,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001723
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601316,0.8911042331308328,0.8911042331308328,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001723
0.0,0.0,0.031429233721331565,0.8582981900773107,0.8848373768601144,0.8911042331308328,0.8911042331308328,1.6384861886440067,1.6384861886440067,1.6384861886440067,1.5434032614001896
