0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0879253332767687,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.5761539426779911,0.5761539426779911
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.5761539426779911,0.5761539426779911
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.0879253332767687,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.0879253332767687,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.5761539426779911,0.5761539426779911
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.5761539426779911,0.5761539426779911
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.5761539426779911,0.5761539426779911
0.0,0.0,0.0879253332767687,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.5761539426779911,0.5761539426779911
0.0,0.0,0.0879253332767687,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.5761539426779911,0.5761539426779911
0.0,0.0,0.0879253332767687,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697207,0.5761539426779911,0.5761539426779911
0.0,0.0,0.0879253332767687,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697207,0.5761539426779911,0.5761539426779911
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.5761539426779911,0.5761539426779911
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.0879253332767687,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
0.0,0.0,0.0879253332767687,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697207,0.5761539426779911,0.5761539426779911
0.0,0.0,0.08792533327678477,0.25105112747670955,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.4720574174518096,0.6142401925697369,0.576153942677975,0.576153942677975
