0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.07769778288693072,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663396,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663396,0.7687991148813799,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663396,0.7687991148813799,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663396,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663396,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288693072,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663396,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288693072,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663396,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288693072,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663396,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663396,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663396,0.7687991148813799,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663396,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676626,0.7095034384676626
0.0,0.0,0.07769778288695138,0.04202950243883467,0.04202950243883467,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676833,0.7095034384676833
0.0,0.0,0.07769778288695138,0.04202950243885534,0.04202950243885534,0.7042781489752753,0.7104121844663602,0.7687991148814006,0.5915936451392304,0.7095034384676626,0.7095034384676626
