0,10,20,30,40,50,60,70,80,90,100
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
0.0,0.3667498592847881,1.9764923974213287,6.000700361160817,10.78877681131895,14.766689715275488,19.48962664221339,27.854688908079577,34.252062751568644,42.90320474583715,50.18443833112245
