0,10,20,30,40,50,60,70,80,90,100
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.217255983636722,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.228671136436706,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.228671136436706,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.228671136436706,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.228671136436706,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.228671136436706,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.228671136436706,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
0.0,0.6253743574770249,3.274129846974828,7.23658564237801,13.416260147449604,17.98668283942736,23.228671136436706,23.565172239383784,25.44555334500216,27.299570883439632,27.411159826116926
