0,10,20,30,40,50,60,70,80,90,100
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254941027,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254941027,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254941027,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254941027,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254941027,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254941027,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835489077,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
0.0,0.02539250326859865,0.02539250326859865,0.07104498254941027,0.02539250326859865,0.02539250326859865,0.08563216527817265,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448596
0.0,0.025392503268610936,0.025392503268610936,0.07104498254939799,0.025392503268610936,0.025392503268610936,0.08563216527818493,0.07644764281932227,1.0635136741331404,1.1118674835488955,9.876873372448584
