0,10,20,30,40,50,60,70,80,90,100
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,65.85153158909249
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,63.63061408185599
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,63.63061408185599
0.0,0.14041275521986196,0.48394373128817453,2.0370102552036875,3.8859041135217076,6.568748286662182,13.198043503130943,18.63453182437287,23.896502524407634,32.45304644953234,63.63061408185599
