0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.031102790450071204,0.03533242816238236,0.6310704913984668,0.03533242816238236,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
0.0,0.0,0.0,0.031102790450071204,0.03533242816238236,0.6310704913984513,0.03533242816238236,1.9167094614859488,1.3277217291442565,0.02418156510268404,0.10112679257601126
0.0,0.0,0.0,0.031102790450071204,0.03533242816238236,0.6310704913984668,0.03533242816238236,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
1.5542759958625228e-14,1.5542759958625228e-14,1.5542759958625228e-14,0.031102790450086744,0.03533242816239791,0.6310704913984668,0.03533242816239791,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
0.0,0.0,0.0,0.031102790450086744,0.03533242816239791,0.6310704913984668,0.03533242816239791,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
1.5542759958625228e-14,1.5542759958625228e-14,1.5542759958625228e-14,0.031102790450086744,0.03533242816239791,0.6310704913984668,0.03533242816239791,1.9167094614859488,1.3277217291442565,0.02418156510268404,0.10112679257601126
0.0,0.0,0.0,0.031102790450071204,0.03533242816238236,0.6310704913984513,0.03533242816238236,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
0.0,0.0,0.0,0.031102790450071204,0.03533242816238236,0.6310704913984668,0.03533242816238236,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
0.0,0.0,0.0,0.031102790450086744,0.03533242816238236,0.6310704913984668,0.03533242816238236,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
1.5542759958625228e-14,1.5542759958625228e-14,1.5542759958625228e-14,0.031102790450086744,0.03533242816239791,0.6310704913984668,0.03533242816239791,1.9167094614859488,1.3277217291442565,0.02418156510268404,0.10112679257601126
0.0,0.0,0.0,0.031102790450071204,0.03533242816238236,0.6310704913984668,0.03533242816238236,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
1.5542759958625228e-14,1.5542759958625228e-14,1.5542759958625228e-14,0.031102790450086744,0.03533242816238236,0.6310704913984513,0.03533242816238236,1.9167094614859645,1.3277217291442722,0.02418156510268404,0.10112679257601126
0.0,0.0,0.0,0.031102790450071204,0.03533242816238236,0.6310704913984513,0.03533242816238236,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
1.5542759958625228e-14,1.5542759958625228e-14,1.5542759958625228e-14,0.031102790450086744,0.03533242816239791,0.6310704913984668,0.03533242816239791,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
0.0,0.0,0.0,0.031102790450071204,0.03533242816238236,0.6310704913984668,0.03533242816238236,1.9167094614859488,1.3277217291442565,0.024181565102668494,0.10112679257601126
1.5542759958625228e-14,1.5542759958625228e-14,1.5542759958625228e-14,0.031102790450086744,0.03533242816238236,0.6310704913984668,0.03533242816238236,1.9167094614859488,1.3277217291442722,0.02418156510268404,0.10112679257601126
