0,10,20,30,40,50,60,70,80,90,100
0.0,0.43176233735132197,1.6788161626980107,4.732078327744041,8.468105997423251,13.21103602364255,18.2129312282063,28.879597484988217,38.55666876835066,49.8473537994932,57.78852222307955
0.0,0.41657610775705356,1.6999047325394516,4.662203226797105,8.642009845226488,13.241931085873821,18.2129312282063,28.879597484988217,39.158830438983465,50.671468056503834,58.281060220163425
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.678653540927643,13.182077666804892,18.2129312282063,28.879597484988217,39.158830438983465,50.671468056503834,58.281060220163425
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.678653540927643,13.182077666804892,18.2129312282063,28.879597484988217,39.158830438983465,50.671468056503834,58.281060220163425
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.24051698352294,18.381024959828732,28.886145393699934,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.24051698352294,18.381024959828732,28.886145393699934,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.381024959828732,28.886145393699934,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.381024959828732,28.886145393699934,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,28.886145393699934,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,28.886145393699934,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,28.886145393699934,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,28.886145393699934,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.748015261238493,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.659572381597364,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.659572381597364,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.659572381597364,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.597812998490284,29.257470226228694,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.6999047325394516,4.690116377549336,8.753908379079027,13.185520698615749,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.5999645859585143,4.690116377549336,8.753908379079027,13.185520698615749,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.5999645859585143,4.690116377549336,8.753908379079027,13.08029303889672,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.5999645859585143,4.523221558789606,8.753908379079027,13.08029303889672,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.953927008340436
0.0,0.41657610775705356,1.5999645859585143,4.570839918387835,8.753908379079027,13.08029303889672,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.95903007334579
0.0,0.41657610775705356,1.5999645859585143,4.570839918387835,8.753908379079027,13.08029303889672,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.95903007334579
0.0,0.41657610775705356,1.5999645859585143,4.550735071920943,8.753908379079027,13.040114087318353,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.95903007334579
0.0,0.414239764742555,1.5772467242780153,4.462199968213435,8.753908379079027,13.040114087318353,18.597812998490284,29.212126726934056,39.62818945405503,50.72956921831187,58.95903007334579
0.0,0.400862943226456,1.5450002765843724,4.5206485596100725,9.026607416148845,13.004228667662368,18.560163246239984,29.98767662985023,39.81865284974093,50.681719002575306,58.90856735443979
0.0,0.39509681960265997,1.5477440389237682,4.431680586362249,8.945015334338331,12.919659859287064,18.523825419164698,29.890397943506635,39.714016970185334,50.56895354618282,58.78964518364816
0.0,0.41452478143950205,1.5352849225086247,4.3362648589692165,8.845475924212929,12.816488949636351,18.415534171218898,29.771721439101434,39.5863649542323,50.431383738393166,58.64456440535742
0.0,0.41083558944516924,1.5712530332227057,4.353772230223648,8.737918831466384,12.705007847989606,18.29852029918297,29.643485800824443,39.44843084650706,50.28273298230654,58.487797686459864
0.0,0.3873857737075545,1.5811414285692347,4.335126048876383,8.771997507650797,12.58850671847323,18.176237256946205,29.509475672804157,39.30428552401335,50.12738843752057,58.323971714592325
0.0,0.3990316310410245,1.60466016091563,4.464927211748881,8.65821561349659,12.470732531660854,18.052617975998768,29.374001159228797,39.15856506439224,49.97034637695122,58.15835554678741
0.0,0.3761693421986077,1.611460332649568,4.388122923537286,8.572548559514635,12.514566173967928,17.990897630731983,29.40402579412001,39.120328359905336,50.15160431091533,58.36701808802584
0.0,0.38687612181408887,1.6649773645727637,4.306575825858131,8.456338026449572,12.616721313376674,17.864606175917544,29.26551830748717,38.97142103725896,49.99088967163447,58.197510087743
0.0,0.3783043319321776,1.6298367724128082,4.22711187143264,8.41897875513851,12.849542013336398,17.742497558613852,29.131598259580567,38.827445601221264,49.83549798332205,58.03361627903787
0.0,0.40015253188305416,1.6300931272934516,4.212474963816311,8.595543193812947,12.977636779189378,17.875896063897695,29.344508852209756,38.685837926346096,49.682661803189994,58.46439257710656
0.0,0.4008893505835945,1.593972571561407,4.182576725048941,8.535215733241085,13.08356785740692,17.76129998299073,29.218763264721165,38.55101092579424,49.53714395776832,58.31033734648676
0.0,0.36789416613238657,1.5801027075879732,4.175577505986411,8.432321548377828,12.977343592540326,17.650681722907173,29.097382515998472,38.42086399498044,49.396677279115295,58.16162962949451
0.0,0.35861402741322673,1.499283075726648,4.136410032079321,8.356329590745592,12.898166375036437,17.568229318557403,29.006907990667834,38.31431661320112,49.29197652376785,59.11563137941091
0.0,0.3824173622400458,1.5207442521277104,4.178297503525319,8.429332325453974,13.089347595433587,17.89234816160678,28.972069294742504,38.89367024433486,49.36180288976016,59.5626653552092
0.0,0.4124403891194393,1.490040655401858,4.124434233310865,8.373271144131433,13.40842400316287,18.085843309062675,29.28548260198214,38.814363593829526,49.80015164989811,59.52822863634337
0.0,0.44080486095734217,1.4678428743474161,4.101660260824476,8.349567871086355,13.383619447469574,18.060015713778682,29.25720543490462,38.784002281228126,49.76738753879152,59.49333681180173
0.0,0.42069921416504386,1.4874148122761257,4.080821805630958,8.327879094849148,13.360922984535023,18.300582627921845,29.231331491327296,38.75622131975384,49.73740798815939,59.46141037811671
0.0,0.39668796932513517,1.4571709818853673,4.021981141173114,8.386974102622737,13.322329217353227,18.536982260184363,29.21471490686733,38.73838002349621,49.71815472923264,59.44090680546853
0.0,0.36674683189678436,1.4392448217021054,4.065414100105894,8.366139225538403,13.300545632935432,18.845772284660555,29.18987638060657,38.71171079392687,49.68937489312315,59.410257996208834
0.0,0.33549937395071905,1.4139226935971356,4.031569493895762,8.33089591881334,13.263697537115132,18.80712074613072,29.147860687590338,38.66659836854375,49.64069226411612,59.358413899355035
