0,10,20,30,40,50,60,70,80,90,100
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046116991,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
0.0,0.0,0.36181418896280415,0.0,0.3691674046117155,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046116991,0.12178903961607555,0.36181418896280415,1.791193860896955,2.040146308753226,0.24427517307040467,0.24427517307040467
0.0,0.0,0.36181418896282047,0.0,0.3691674046117155,0.12178903961607555,0.36181418896282047,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046117155,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046116991,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046116991,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
0.0,0.0,0.36181418896280415,0.0,0.3691674046117155,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046116991,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046116991,0.12178903961607555,0.36181418896280415,1.791193860896955,2.040146308753226,0.24427517307040467,0.24427517307040467
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046117155,0.12178903961607555,0.36181418896280415,1.791193860896955,2.040146308753226,0.24427517307042101,0.24427517307042101
0.0,0.0,0.36181418896280415,0.0,0.3691674046117155,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
0.0,0.0,0.36181418896282047,0.0,0.3691674046117155,0.12178903961607555,0.36181418896282047,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
0.0,0.0,0.36181418896280415,0.0,0.3691674046117155,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046116991,0.12178903961607555,0.36181418896280415,1.791193860896955,2.040146308753226,0.24427517307040467,0.24427517307040467
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046117155,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
0.0,0.0,0.36181418896282047,0.0,0.3691674046117155,0.12178903961607555,0.36181418896282047,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
1.636137167870411e-14,1.636137167870411e-14,0.36181418896280415,1.636137167870411e-14,0.3691674046117155,0.12178903961607555,0.36181418896280415,1.791193860896955,2.0401463087532097,0.24427517307042101,0.24427517307042101
