0,10,20,30,40,50,60,70,80,90,100
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075662,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
0.0,0.008379916235675938,0.0,0.008379916235675938,0.008379916235675938,0.008379916235675938,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075662,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579314
0.0,0.008379916235675938,0.0,0.008379916235675938,0.008379916235675938,0.008379916235675938,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
0.0,0.008379916235675938,0.0,0.008379916235675938,0.008379916235675938,0.008379916235675938,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075662,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075662,4.056575970579314
0.0,0.008379916235675938,0.0,0.008379916235675938,0.008379916235675938,0.008379916235675938,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
0.0,0.008379916235675938,0.0,0.008379916235675938,0.008379916235675938,0.008379916235675938,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075662,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075662,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075662,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759161042,0.04514271759161042,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960113347,3.639299674075678,4.056575970579314
0.0,0.008379916235660102,0.0,0.008379916235660102,0.008379916235660102,0.008379916235660102,0.04514271759159458,0.04514271759159458,0.21985852960111762,3.639299674075678,4.056575970579298
