0,10,20,30,40,50,60,70,80,90,100
1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,0.6200909778991234
0.0,0.0,0.0,0.0,0.0,0.7436710534068424,0.7436710534068424,0.0,0.7436710534068424,0.7436710534068424,0.6200909778991234
1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,0.6200909778991234
0.0,0.0,0.0,0.0,0.0,0.7436710534068424,0.7436710534068424,0.0,0.7436710534068424,0.7436710534068424,0.6200909778991096
1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,0.6200909778991234
0.0,0.0,0.0,0.0,0.0,0.7436710534068424,0.7436710534068424,0.0,0.7436710534068424,0.7436710534068424,0.6200909778991096
0.0,0.0,0.0,0.0,0.0,0.7436710534068424,0.7436710534068424,0.0,0.7436710534068424,0.7436710534068424,0.6200909778991096
1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,0.6200909778991234
1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,0.6200909778991096
0.0,0.0,0.0,0.0,0.0,0.7436710534068424,0.7436710534068424,0.0,0.7436710534068424,0.7436710534068424,0.6200909778991096
1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,0.6200909778991234
1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,0.6200909778991234
1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,0.6200909778991234
0.0,0.0,0.0,0.0,0.0,0.7436710534068561,0.7436710534068561,0.0,0.7436710534068561,0.7436710534068561,0.6200909778991096
1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,1.3740271872735612e-14,0.7436710534068424,0.7436710534068424,0.6200909778991096
0.0,0.0,0.0,0.0,0.0,0.7436710534068424,0.7436710534068424,0.0,0.7436710534068424,0.7436710534068424,0.6200909778991096
